1.680828, 2.48549240577871, 1.04455703338943
1.682078, 2.48582663972862, 1.04521877314031
1.683328, 2.48616087367852, 1.04554964301575
1.684578, 2.48582663972862, 1.04621138276662
1.685828, 2.48582663972862, 1.0468731225175
1.687078, 2.48549240577871, 1.04786573214382
1.688328, 2.48616087367852, 1.04819660201926
1.689578, 2.48616087367852, 1.0485274718947
1.690828, 2.48582663972862, 1.04885834177013
1.692078, 2.48549240577871, 1.04885834177013
1.693328, 2.48582663972862, 1.04918921164557
1.694578, 2.48649510762843, 1.04918921164557
1.695828, 2.48582663972862, 1.04952008152101
1.697078, 2.48582663972862, 1.04952008152101
1.698328, 2.48549240577871, 1.04985095139645
1.699578, 2.48616087367852, 1.05018182127189
1.700828, 2.48582663972862, 1.05084356102277
1.702078, 2.48582663972862, 1.05183617064908
1.703328, 2.48582663972862, 1.0528287802754
1.704578, 2.48582663972862, 1.05315965015084
1.705828, 2.48649510762843, 1.05382138990171
1.707078, 2.48582663972862, 1.05382138990171
1.708328, 2.48582663972862, 1.05448312965259
1.709578, 2.48549240577871, 1.05448312965259
1.710828, 2.48616087367852, 1.05481399952803
1.712078, 2.48616087367852, 1.05547573927891
1.713328, 2.48549240577871, 1.05613747902978
1.714578, 2.48549240577871, 1.05679921878066
1.715828, 2.48549240577871, 1.05812269828242
1.717078, 2.48616087367852, 1.05944617778417
1.718328, 2.48582663972862, 1.06110052716136
1.719578, 2.48582663972862, 1.06209313678768
1.720828, 2.48582663972862, 1.063085746414
1.722078, 2.48616087367852, 1.06341661628943
1.723328, 2.48616087367852, 1.06407835604031
1.724578, 2.48582663972862, 1.06440922591575
1.725828, 2.48549240577871, 1.06474009579119
1.727078, 2.48582663972862, 1.06507096566663
1.728328, 2.48649510762843, 1.06540183554207
1.729578, 2.48582663972862, 1.0657327054175
1.730828, 2.48549240577871, 1.06672531504382
1.732078, 2.48549240577871, 1.0673870547947
1.733328, 2.48582663972862, 1.06837966442101
1.734578, 2.48616087367852, 1.06871053429645
1.735828, 2.48582663972862, 1.06904140417189
1.737078, 2.48582663972862, 1.06970314392277
1.738328, 2.48582663972862, 1.07003401379821
1.739578, 2.48649510762843, 1.07069575354908
1.740828, 2.48582663972862, 1.07102662342452
1.742078, 2.48582663972862, 1.07135749329996
1.743328, 2.48549240577871, 1.0716883631754
1.744578, 2.48616087367852, 1.07201923305084
1.745828, 2.48616087367852, 1.07268097280172
1.747078, 2.48582663972862, 1.07301184267715
1.748328, 2.48549240577871, 1.07301184267715
1.749578, 2.48549240577871, 1.07334271255259
1.750828, 2.48616087367852, 1.07367358242803
1.752078, 2.48582663972862, 1.07400445230347
1.753328, 2.48582663972862, 1.07400445230347
1.754578, 2.48582663972862, 1.07466619205435
1.755828, 2.48582663972862, 1.07499706192979
1.757078, 2.48616087367852, 1.07565880168066
1.758328, 2.48582663972862, 1.0759896715561
1.759578, 2.48549240577871, 1.07665141130698
1.760828, 2.48549240577871, 1.07731315105786
1.762078, 2.48649510762843, 1.07830576068417
1.763328, 2.48616087367852, 1.07896750043505
1.764578, 2.48582663972862, 1.07929837031049
1.765828, 2.48582663972862, 1.07996011006137
1.767078, 2.48582663972862, 1.08062184981224
1.768328, 2.48616087367852, 1.08128358956312
1.769578, 2.48582663972862, 1.08161445943856
1.770828, 2.48616087367852, 1.081945329314
1.772078, 2.48582663972862, 1.081945329314
1.773328, 2.48616087367852, 1.08227619918944
1.774578, 2.48616087367852, 1.08227619918944
1.775828, 2.48582663972862, 1.08227619918944
1.777078, 2.48549240577871, 1.08293793894031
1.778328, 2.48582663972862, 1.08326880881575
1.779578, 2.48649510762843, 1.08393054856663
1.780828, 2.48582663972862, 1.08426141844207
1.782078, 2.48582663972862, 1.08459228831751
1.783328, 2.48549240577871, 1.08459228831751
1.784578, 2.48616087367852, 1.08492315819295
1.785828, 2.48582663972862, 1.08525402806838
1.787078, 2.48582663972862, 1.08558489794382
1.788328, 2.48582663972862, 1.08558489794382
1.789578, 2.48582663972862, 1.08558489794382
1.790828, 2.48616087367852, 1.08591576781926
1.792078, 2.48582663972862, 1.08558489794382
1.793328, 2.48582663972862, 1.08591576781926
1.794578, 2.48549240577871, 1.0862466376947
1.795828, 2.48616087367852, 1.08723924732102
1.797078, 2.48616087367852, 1.08757011719645
1.798328, 2.48582663972862, 1.08790098707189
1.799578, 2.48549240577871, 1.08856272682277
1.800828, 2.48582663972862, 1.08922446657365
1.802078, 2.48616087367852, 1.09021707619996
1.803328, 2.48582663972862, 1.09087881595084
1.804578, 2.48616087367852, 1.09154055570172
1.805828, 2.48549240577871, 1.09286403520347
1.807078, 2.48582663972862, 1.09385664482979
1.808328, 2.48616087367852, 1.09451838458067
1.809578, 2.48582663972862, 1.09551099420698
1.810828, 2.48549240577871, 1.09584186408242
1.812078, 2.48582663972862, 1.0965036038333
1.813328, 2.48649510762843, 1.09683447370874
1.814578, 2.48582663972862, 1.09749621345961
1.815828, 2.48549240577871, 1.09815795321049
1.817078, 2.48549240577871, 1.09848882308593
1.818328, 2.48582663972862, 1.09881969296137
1.819578, 2.48616087367852, 1.09915056283681
1.820828, 2.48582663972862, 1.09981230258768
1.822078, 2.48582663972862, 1.10014317246312
1.823328, 2.48549240577871, 1.10047404233856
1.824578, 2.48616087367852, 1.100804912214
1.825828, 2.48582663972862, 1.10113578208944
1.827078, 2.48582663972862, 1.10113578208944
1.828328, 2.48549240577871, 1.10113578208944
1.829578, 2.48582663972862, 1.10146665196488
1.830828, 2.48616087367852, 1.10179752184032
1.832078, 2.48582663972862, 1.10212839171575
1.833328, 2.48582663972862, 1.10212839171575
1.834578, 2.48549240577871, 1.10212839171575
1.835828, 2.48616087367852, 1.10212839171575
1.837078, 2.48582663972862, 1.10245926159119
1.838328, 2.48582663972862, 1.10279013146663
1.839578, 2.48582663972862, 1.10312100134207
1.840828, 2.48582663972862, 1.10345187121751
1.842078, 2.48616087367852, 1.10378274109295
1.843328, 2.48582663972862, 1.10411361096839
1.844578, 2.48582663972862, 1.10477535071926
1.845828, 2.48582663972862, 1.1051062205947
1.847078, 2.48649510762843, 1.10543709047014
1.848328, 2.48616087367852, 1.10576796034558
1.849578, 2.48582663972862, 1.10609883022102
1.850828, 2.48549240577871, 1.10609883022102
1.852078, 2.48582663972862, 1.10642970009646
1.853328, 2.48616087367852, 1.10709143984733
1.854578, 2.48582663972862, 1.10742230972277
1.855828, 2.48616087367852, 1.10808404947365
1.857078, 2.48582663972862, 1.10874578922453
1.858328, 2.48616087367852, 1.10907665909997
1.859578, 2.48616087367852, 1.10973839885084
1.860828, 2.48582663972862, 1.11040013860172
1.862078, 2.48549240577871, 1.1110618783526
1.863328, 2.48582663972862, 1.11172361810347
1.864578, 2.48649510762843, 1.11238535785435
1.865828, 2.48582663972862, 1.11238535785435
1.867078, 2.48582663972862, 1.11238535785435
1.868328, 2.48549240577871, 1.11238535785435
1.869578, 2.48616087367852, 1.11271622772979
1.870828, 2.48616087367852, 1.11304709760523
1.872078, 2.48582663972862, 1.11304709760523
1.873328, 2.48616087367852, 1.11337796748067
1.874578, 2.48582663972862, 1.11370883735611
1.875828, 2.48649510762843, 1.11437057710698
1.877078, 2.48582663972862, 1.11569405660874
1.878328, 2.48582663972862, 1.11668666623505
1.879578, 2.48549240577871, 1.11701753611049
1.880828, 2.48616087367852, 1.11701753611049
1.882078, 2.48649510762843, 1.11767927586137
1.883328, 2.48582663972862, 1.11801014573681
1.884578, 2.48582663972862, 1.11834101561225
1.885828, 2.48582663972862, 1.11834101561225
1.887078, 2.48649510762843, 1.11834101561225
1.888328, 2.48582663972862, 1.11834101561225
1.889578, 2.48616087367852, 1.11867188548769
1.890828, 2.48582663972862, 1.11900275536312
1.892078, 2.48582663972862, 1.11900275536312
1.893328, 2.48616087367852, 1.11900275536312
1.894578, 2.48582663972862, 1.11933362523856
1.895828, 2.48582663972862, 1.11933362523856
1.897078, 2.48582663972862, 1.119664495114
1.898328, 2.48649510762843, 1.11999536498944
1.899578, 2.48616087367852, 1.12032623486488
1.900828, 2.48582663972862, 1.12065710474032
1.902078, 2.48582663972862, 1.1213188444912
1.903328, 2.48582663972862, 1.12164971436663
1.904578, 2.48616087367852, 1.12198058424207
1.905828, 2.48582663972862, 1.12164971436663
1.907078, 2.48616087367852, 1.12198058424207
1.908328, 2.48582663972862, 1.12198058424207
1.909578, 2.48649510762843, 1.12264232399295
1.910828, 2.48616087367852, 1.1239658034947
1.912078, 2.48582663972862, 1.12429667337014
1.913328, 2.48549240577871, 1.12429667337014
1.914578, 2.48582663972862, 1.12462754324558
1.915828, 2.48649510762843, 1.12462754324558
1.917078, 2.48582663972862, 1.12462754324558
1.918328, 2.48582663972862, 1.12462754324558
1.919578, 2.48549240577871, 1.12462754324558
1.920828, 2.48616087367852, 1.12495841312102
1.922078, 2.48616087367852, 1.12528928299646
1.923328, 2.48616087367852, 1.1256201528719
1.924578, 2.48582663972862, 1.12595102274734
1.925828, 2.48582663972862, 1.12595102274734
1.927078, 2.48649510762843, 1.12595102274734
1.928328, 2.48582663972862, 1.1256201528719
1.929578, 2.48582663972862, 1.12595102274734
1.930828, 2.48549240577871, 1.12595102274734
1.932078, 2.48616087367852, 1.12595102274734
1.933328, 2.48616087367852, 1.12628189262277
1.934578, 2.48582663972862, 1.12628189262277
1.935828, 2.48549240577871, 1.12628189262277
1.937078, 2.48582663972862, 1.12661276249821
1.938328, 2.48616087367852, 1.12661276249821
1.939578, 2.48582663972862, 1.12694363237365
1.940828, 2.48616087367852, 1.12727450224909
1.942078, 2.48582663972862, 1.12760537212453
1.943328, 2.48582663972862, 1.12760537212453
1.944578, 2.48616087367852, 1.12793624199997
1.945828, 2.48582663972862, 1.12826711187541
1.947078, 2.48549240577871, 1.12859798175085
1.948328, 2.48582663972862, 1.12892885162628
1.949578, 2.48649510762843, 1.12925972150172
1.950828, 2.48582663972862, 1.12925972150172
1.952078, 2.48582663972862, 1.12959059137716
1.953328, 2.48549240577871, 1.13058320100348
1.954578, 2.48582663972862, 1.13058320100348
1.955828, 2.48616087367852, 1.13124494075435
1.957078, 2.48582663972862, 1.13223755038067
1.958328, 2.48616087367852, 1.13289929013155
1.959578, 2.48549240577871, 1.13356102988242
1.960828, 2.48616087367852, 1.13455363950874
1.962078, 2.48616087367852, 1.13620798888593
1.963328, 2.48582663972862, 1.13653885876137
1.964578, 2.48549240577871, 1.13720059851225
1.965828, 2.48582663972862, 1.13720059851225
1.967078, 2.48649510762843, 1.13720059851225
1.968328, 2.48582663972862, 1.13753146838769
1.969578, 2.48582663972862, 1.13786233826313
1.970828, 2.48549240577871, 1.13786233826313
1.972078, 2.48616087367852, 1.13819320813857
1.973328, 2.48582663972862, 1.13984755751576
1.974578, 2.48616087367852, 1.13984755751576
1.975828, 2.48582663972862, 1.13984755751576
1.977078, 2.48582663972862, 1.14084016714207
1.978328, 2.48649510762843, 1.14315625627015
1.979578, 2.48582663972862, 1.14481060564734
1.980828, 2.48582663972862, 1.14547234539822
1.982078, 2.48582663972862, 1.14646495502453
1.983328, 2.48616087367852, 1.14679582489997
1.984578, 2.48616087367852, 1.14712669477541
1.985828, 2.48582663972862, 1.14745756465085
1.987078, 2.48549240577871, 1.14745756465085
1.988328, 2.48582663972862, 1.14778843452629
1.989578, 2.48616087367852, 1.14811930440173
1.990828, 2.48582663972862, 1.1487810441526
1.992078, 2.48616087367852, 1.14911191402804
1.993328, 2.48582663972862, 1.14944278390348
1.994578, 2.48616087367852, 1.15010452365436
1.995828, 2.48616087367852, 1.1504353935298
1.997078, 2.48582663972862, 1.15076626340523
1.998328, 2.48582663972862, 1.15175887303155
1.999578, 2.48582663972862, 1.1530823525333
2.000828, 2.48649510762843, 1.15341322240874
2.002078, 2.48616087367852, 1.15374409228418
2.003328, 2.48582663972862, 1.15374409228418
2.004578, 2.48549240577871, 1.15374409228418
2.005828, 2.48616087367852, 1.15407496215962
2.007078, 2.48616087367852, 1.15374409228418
2.008328, 2.48582663972862, 1.15374409228418
2.009578, 2.48616087367852, 1.15407496215962
2.010828, 2.48582663972862, 1.15407496215962
2.012078, 2.48649510762843, 1.15407496215962
2.013328, 2.48616087367852, 1.15440583203506
2.014578, 2.48582663972862, 1.15440583203506
2.015828, 2.48549240577871, 1.15440583203506
2.017078, 2.48616087367852, 1.1547367019105
2.018328, 2.48649510762843, 1.1547367019105
2.019578, 2.48582663972862, 1.1547367019105
2.020828, 2.48582663972862, 1.15506757178594
2.022078, 2.48549240577871, 1.15539844166137
2.023328, 2.48616087367852, 1.15506757178594
2.024578, 2.48582663972862, 1.15539844166137
2.025828, 2.48616087367852, 1.15539844166137
2.027078, 2.48582663972862, 1.15539844166137
2.028328, 2.48582663972862, 1.15539844166137
2.029578, 2.48616087367852, 1.15539844166137
2.030828, 2.48582663972862, 1.15506757178594
2.032078, 2.48582663972862, 1.15506757178594
2.033328, 2.48549240577871, 1.15506757178594
2.034578, 2.48649510762843, 1.15506757178594
2.035828, 2.48616087367852, 1.15506757178594
2.037078, 2.48582663972862, 1.15506757178594
2.038328, 2.48549240577871, 1.15506757178594
2.039578, 2.48582663972862, 1.15572931153681
2.040828, 2.48616087367852, 1.15539844166137
2.042078, 2.48582663972862, 1.15539844166137
2.043328, 2.48616087367852, 1.15539844166137
2.044578, 2.48582663972862, 1.15539844166137
2.045828, 2.48616087367852, 1.15506757178594
2.047078, 2.48616087367852, 1.15506757178594
2.048328, 2.48582663972862, 1.15506757178594
2.049578, 2.48549240577871, 1.15506757178594
2.050828, 2.48582663972862, 1.15506757178594
2.052078, 2.48649510762843, 1.1547367019105
2.053328, 2.48582663972862, 1.1547367019105
2.054578, 2.48582663972862, 1.15506757178594
2.055828, 2.48549240577871, 1.1547367019105
2.057078, 2.48582663972862, 1.15506757178594
2.058328, 2.48616087367852, 1.15572931153681
2.059578, 2.48582663972862, 1.15606018141225
2.060828, 2.48582663972862, 1.15672192116313
2.062078, 2.48582663972862, 1.15705279103857
2.063328, 2.48649510762843, 1.15705279103857
2.064578, 2.48582663972862, 1.15771453078945
2.065828, 2.48582663972862, 1.15804540066488
2.067078, 2.48549240577871, 1.15804540066488
2.068328, 2.48616087367852, 1.15804540066488
2.069578, 2.48616087367852, 1.15804540066488
2.070828, 2.48582663972862, 1.15870714041576
2.072078, 2.48549240577871, 1.16036148979295
2.073328, 2.48549240577871, 1.16036148979295
2.074578, 2.48616087367852, 1.16069235966839
2.075828, 2.48582663972862, 1.16069235966839
2.077078, 2.48616087367852, 1.16102322954383
2.078328, 2.48582663972862, 1.16102322954383
2.079578, 2.48582663972862, 1.16168496929471
2.080828, 2.48616087367852, 1.16234670904559
2.082078, 2.48582663972862, 1.16234670904559
2.083328, 2.48582663972862, 1.16267757892102
2.084578, 2.48582663972862, 1.16300844879646
2.085828, 2.48649510762843, 1.1633393186719
2.087078, 2.48616087367852, 1.1633393186719
2.088328, 2.48582663972862, 1.1633393186719
2.089578, 2.48549240577871, 1.16367018854734
2.090828, 2.48582663972862, 1.16400105842278
2.092078, 2.48616087367852, 1.16433192829822
2.093328, 2.48582663972862, 1.1649936680491
2.094578, 2.48616087367852, 1.16565540779997
2.095828, 2.48582663972862, 1.16598627767541
2.097078, 2.48616087367852, 1.16664801742629
2.098328, 2.48616087367852, 1.16730975717717
2.099578, 2.48582663972862, 1.16730975717717
2.100828, 2.48549240577871, 1.1676406270526
2.102078, 2.48582663972862, 1.16830236680348
2.103328, 2.48649510762843, 1.16863323667892
2.104578, 2.48582663972862, 1.16896410655436
2.105828, 2.48582663972862, 1.1692949764298
2.107078, 2.48549240577871, 1.1692949764298
2.108328, 2.48616087367852, 1.16962584630524
2.109578, 2.48616087367852, 1.16962584630524
2.110828, 2.48582663972862, 1.16995671618067
2.112078, 2.48582663972862, 1.16995671618067
2.113328, 2.48582663972862, 1.17061845593155
2.114578, 2.48649510762843, 1.17061845593155
2.115828, 2.48582663972862, 1.17094932580699
2.117078, 2.48582663972862, 1.17128019568243
2.118328, 2.48549240577871, 1.17128019568243
2.119578, 2.48616087367852, 1.17194193543331
2.120828, 2.48616087367852, 1.17260367518418
2.122078, 2.48582663972862, 1.17326541493506
2.123328, 2.48549240577871, 1.17425802456138
2.124578, 2.48549240577871, 1.17558150406313
2.125828, 2.48616087367852, 1.17690498356489
2.127078, 2.48582663972862, 1.17723585344033
2.128328, 2.48616087367852, 1.17756672331576
2.129578, 2.48582663972862, 1.1778975931912
2.130828, 2.48582663972862, 1.17855933294208
2.132078, 2.48616087367852, 1.17889020281752
2.133328, 2.48582663972862, 1.17988281244383
2.134578, 2.48549240577871, 1.17988281244383
2.135828, 2.48582663972862, 1.17988281244383
2.137078, 2.48649510762843, 1.18021368231927
2.138328, 2.48616087367852, 1.18021368231927
2.139578, 2.48582663972862, 1.18054455219471
2.140828, 2.48549240577871, 1.18087542207015
2.142078, 2.48582663972862, 1.18153716182103
2.143328, 2.48616087367852, 1.1821989015719
2.144578, 2.48582663972862, 1.18286064132278
2.145828, 2.48582663972862, 1.18319151119822
2.147078, 2.48549240577871, 1.18319151119822
2.148328, 2.48616087367852, 1.18319151119822
2.149578, 2.48616087367852, 1.18418412082454
2.150828, 2.48582663972862, 1.18451499069998
2.152078, 2.48549240577871, 1.18484586057541
2.153328, 2.48582663972862, 1.18517673045085
2.154578, 2.48616087367852, 1.18550760032629
2.155828, 2.48582663972862, 1.18550760032629
2.157078, 2.48582663972862, 1.18583847020173
