2.22595694444444, 2.1997223786075, 0.848682067129758
2.22720694444445, 2.1997223786075, 0.848682067129758
2.22845694444444, 2.1997223786075, 0.848682067129758
2.22970694444444, 2.19938814465759, 0.848682067129758
2.23095694444445, 2.2000566125574, 0.848682067129758
2.23220694444445, 2.1997223786075, 0.848682067129758
2.23345694444444, 2.19938814465759, 0.849012937005197
2.23470694444444, 2.1997223786075, 0.849012937005197
2.23595694444445, 2.19938814465759, 0.849343806880635
2.23720694444444, 2.1997223786075, 0.849012937005197
2.23845694444444, 2.2000566125574, 0.849343806880635
2.23970694444444, 2.1997223786075, 0.849343806880635
2.24095694444445, 2.1997223786075, 0.849343806880635
2.24220694444444, 2.1997223786075, 0.849674676756074
2.24345694444444, 2.1997223786075, 0.849343806880635
2.24470694444444, 2.2000566125574, 0.849343806880635
2.24595694444444, 2.1997223786075, 0.849343806880635
2.24720694444444, 2.1997223786075, 0.849343806880635
2.24845694444444, 2.1997223786075, 0.849343806880635
2.24970694444444, 2.19938814465759, 0.849343806880635
2.25095694444444, 2.2000566125574, 0.849343806880635
2.25220694444445, 2.1997223786075, 0.849343806880635
2.25345694444444, 2.19938814465759, 0.849343806880635
2.25470694444444, 2.1997223786075, 0.849343806880635
2.25595694444445, 2.19938814465759, 0.849674676756074
2.25720694444444, 2.1997223786075, 0.849674676756074
2.25845694444444, 2.2000566125574, 0.850005546631513
2.25970694444444, 2.1997223786075, 0.850005546631513
2.26095694444445, 2.19938814465759, 0.850005546631513
2.26220694444444, 2.1997223786075, 0.849674676756074
2.26345694444445, 2.1997223786075, 0.849674676756074
2.26470694444444, 2.2000566125574, 0.849674676756074
2.26595694444445, 2.1997223786075, 0.849674676756074
2.26720694444445, 2.1997223786075, 0.849674676756074
2.26845694444444, 2.1997223786075, 0.849674676756074
2.26970694444444, 2.19938814465759, 0.850005546631513
2.27095694444445, 2.1997223786075, 0.849674676756074
2.27220694444445, 2.2000566125574, 0.850005546631513
2.27345694444444, 2.19938814465759, 0.850005546631513
2.27470694444444, 2.1997223786075, 0.850005546631513
2.27595694444445, 2.19938814465759, 0.850336416506951
2.27720694444444, 2.19938814465759, 0.850336416506951
2.27845694444444, 2.2000566125574, 0.85066728638239
2.27970694444444, 2.1997223786075, 0.85066728638239
2.28095694444445, 2.19938814465759, 0.85066728638239
2.28220694444444, 2.1997223786075, 0.850336416506951
2.28345694444444, 2.19938814465759, 0.850336416506951
2.28470694444444, 2.2000566125574, 0.850336416506951
2.28595694444445, 2.1997223786075, 0.850336416506951
2.28720694444444, 2.19938814465759, 0.850336416506951
2.28845694444444, 2.1997223786075, 0.850336416506951
2.28970694444444, 2.19938814465759, 0.850336416506951
2.29095694444444, 2.19938814465759, 0.850005546631513
2.29220694444445, 2.2000566125574, 0.850336416506951
2.29345694444444, 2.19938814465759, 0.850336416506951
2.29470694444444, 2.19938814465759, 0.85066728638239
2.29595694444445, 2.19938814465759, 0.85066728638239
2.29720694444445, 2.19938814465759, 0.85066728638239
2.29845694444444, 2.2000566125574, 0.85066728638239
2.29970694444444, 2.1997223786075, 0.850998156257829
2.30095694444445, 2.19938814465759, 0.85066728638239
2.30220694444444, 2.1997223786075, 0.85066728638239
2.30345694444445, 2.19938814465759, 0.85066728638239
2.30470694444444, 2.1997223786075, 0.85066728638239
2.30595694444445, 2.2000566125574, 0.85066728638239
2.30720694444445, 2.19938814465759, 0.85066728638239
2.30845694444444, 2.1997223786075, 0.85066728638239
2.30970694444444, 2.19938814465759, 0.85066728638239
2.31095694444445, 2.19938814465759, 0.850336416506951
2.31220694444445, 2.2000566125574, 0.85066728638239
2.31345694444444, 2.1997223786075, 0.85066728638239
2.31470694444444, 2.19938814465759, 0.850998156257829
2.31595694444444, 2.1997223786075, 0.850998156257829
2.31720694444445, 2.19938814465759, 0.850998156257829
2.31845694444444, 2.2000566125574, 0.850998156257829
2.31970694444444, 2.2000566125574, 0.850998156257829
2.32095694444444, 2.1997223786075, 0.850998156257829
2.32220694444444, 2.1997223786075, 0.850998156257829
2.32345694444444, 2.1997223786075, 0.850998156257829
2.32470694444444, 2.1997223786075, 0.850998156257829
2.32595694444444, 2.2000566125574, 0.850998156257829
2.32720694444444, 2.1997223786075, 0.850998156257829
2.32845694444445, 2.1997223786075, 0.850998156257829
2.32970694444444, 2.1997223786075, 0.85066728638239
2.33095694444444, 2.19938814465759, 0.85066728638239
2.33220694444445, 2.2000566125574, 0.85066728638239
2.33345694444444, 2.1997223786075, 0.85066728638239
2.33470694444444, 2.19938814465759, 0.85066728638239
2.33595694444444, 2.19938814465759, 0.850998156257829
2.33720694444445, 2.19938814465759, 0.850998156257829
2.33845694444444, 2.1997223786075, 0.850998156257829
2.33970694444444, 2.2000566125574, 0.851329026133267
2.34095694444444, 2.1997223786075, 0.851329026133267
2.34220694444444, 2.1997223786075, 0.851329026133267
2.34345694444445, 2.1997223786075, 0.850998156257829
2.34470694444444, 2.19938814465759, 0.850998156257829
2.34595694444444, 2.2000566125574, 0.850998156257829
2.34720694444445, 2.1997223786075, 0.850998156257829
2.34845694444445, 2.1997223786075, 0.850998156257829
2.34970694444444, 2.1997223786075, 0.850998156257829
2.35095694444444, 2.19938814465759, 0.85066728638239
2.35220694444445, 2.1997223786075, 0.85066728638239
2.35345694444444, 2.2000566125574, 0.850998156257829
2.35470694444444, 2.19938814465759, 0.850998156257829
2.35595694444444, 2.1997223786075, 0.850998156257829
2.35720694444445, 2.19938814465759, 0.851329026133267
2.35845694444444, 2.19938814465759, 0.851329026133267
2.35970694444444, 2.2000566125574, 0.851329026133267
2.36095694444444, 2.1997223786075, 0.851329026133267
2.36220694444444, 2.19938814465759, 0.850998156257829
2.36345694444444, 2.1997223786075, 0.850998156257829
2.36470694444444, 2.19938814465759, 0.850998156257829
2.36595694444444, 2.2000566125574, 0.850998156257829
2.36720694444444, 2.1997223786075, 0.850998156257829
2.36845694444445, 2.19938814465759, 0.850998156257829
2.36970694444444, 2.1997223786075, 0.850998156257829
2.37095694444444, 2.19938814465759, 0.85066728638239
2.37220694444445, 2.19938814465759, 0.85066728638239
2.37345694444444, 2.2000566125574, 0.850998156257829
2.37470694444444, 2.19938814465759, 0.850998156257829
2.37595694444444, 2.19938814465759, 0.850998156257829
2.37720694444445, 2.19938814465759, 0.850998156257829
2.37845694444444, 2.19938814465759, 0.851329026133267
2.37970694444445, 2.2000566125574, 0.850998156257829
2.38095694444444, 2.1997223786075, 0.850998156257829
2.38220694444444, 2.19938814465759, 0.850998156257829
2.38345694444445, 2.1997223786075, 0.850998156257829
2.38470694444444, 2.19938814465759, 0.850998156257829
2.38595694444444, 2.1997223786075, 0.850998156257829
2.38720694444445, 2.2000566125574, 0.850998156257829
2.38845694444445, 2.19938814465759, 0.85066728638239
2.38970694444444, 2.1997223786075, 0.85066728638239
2.39095694444444, 2.1997223786075, 0.85066728638239
2.39220694444445, 2.19938814465759, 0.85066728638239
2.39345694444444, 2.2000566125574, 0.85066728638239
2.39470694444444, 2.1997223786075, 0.85066728638239
2.39595694444444, 2.19938814465759, 0.85066728638239
2.39720694444445, 2.1997223786075, 0.850998156257829
2.39845694444444, 2.19938814465759, 0.850998156257829
2.39970694444444, 2.1997223786075, 0.850998156257829
2.40095694444444, 2.2000566125574, 0.850998156257829
2.40220694444444, 2.1997223786075, 0.850998156257829
2.40345694444444, 2.1997223786075, 0.85066728638239
2.40470694444444, 2.19938814465759, 0.85066728638239
2.40595694444444, 2.1997223786075, 0.85066728638239
2.40720694444444, 2.2000566125574, 0.85066728638239
2.40845694444445, 2.1997223786075, 0.85066728638239
2.40970694444444, 2.1997223786075, 0.850336416506951
2.41095694444444, 2.1997223786075, 0.850336416506951
2.41220694444445, 2.19938814465759, 0.850336416506951
2.41345694444444, 2.2000566125574, 0.85066728638239
2.41470694444444, 2.1997223786075, 0.85066728638239
2.41595694444444, 2.19938814465759, 0.85066728638239
2.41720694444445, 2.19938814465759, 0.850998156257829
2.41845694444444, 2.19938814465759, 0.850998156257829
2.41970694444445, 2.1997223786075, 0.850998156257829
2.42095694444444, 2.2000566125574, 0.85066728638239
2.42220694444445, 2.1997223786075, 0.85066728638239
2.42345694444445, 2.19938814465759, 0.85066728638239
2.42470694444444, 2.1997223786075, 0.85066728638239
2.42595694444444, 2.19938814465759, 0.85066728638239
2.42720694444445, 2.2000566125574, 0.850336416506951
2.42845694444445, 2.1997223786075, 0.850336416506951
2.42970694444444, 2.19938814465759, 0.850336416506951
2.43095694444444, 2.1997223786075, 0.850336416506951
2.43220694444445, 2.19905391070768, 0.850336416506951
2.43345694444444, 2.1997223786075, 0.850336416506951
2.43470694444444, 2.2000566125574, 0.85066728638239
2.43595694444444, 2.19938814465759, 0.85066728638239
2.43720694444445, 2.1997223786075, 0.85066728638239
2.43845694444444, 2.19938814465759, 0.85066728638239
2.43970694444444, 2.19938814465759, 0.85066728638239
2.44095694444444, 2.2000566125574, 0.85066728638239
2.44220694444445, 2.1997223786075, 0.85066728638239
2.44345694444444, 2.1997223786075, 0.850336416506951
2.44470694444444, 2.1997223786075, 0.850336416506951
2.44595694444444, 2.19938814465759, 0.850336416506951
2.44720694444444, 2.1997223786075, 0.850336416506951
2.44845694444445, 2.2000566125574, 0.850005546631513
2.44970694444444, 2.1997223786075, 0.850005546631513
2.45095694444444, 2.2000566125574, 0.850005546631513
2.45220694444445, 2.19938814465759, 0.850005546631513
2.45345694444445, 2.19938814465759, 0.850005546631513
2.45470694444444, 2.2000566125574, 0.850005546631513
2.45595694444444, 2.1997223786075, 0.850336416506951
2.45720694444445, 2.19938814465759, 0.850336416506951
2.45845694444444, 2.1997223786075, 0.850336416506951
2.45970694444445, 2.19938814465759, 0.850336416506951
2.46095694444444, 2.2000566125574, 0.850336416506951
2.46220694444445, 2.2000566125574, 0.850336416506951
2.46345694444445, 2.1997223786075, 0.850005546631513
2.46470694444444, 2.1997223786075, 0.850005546631513
2.46595694444444, 2.19938814465759, 0.850005546631513
2.46720694444445, 2.1997223786075, 0.849674676756074
2.46845694444445, 2.2000566125574, 0.849674676756074
2.46970694444444, 2.1997223786075, 0.849674676756074
2.47095694444444, 2.1997223786075, 0.849674676756074
2.47220694444444, 2.1997223786075, 0.849674676756074
2.47345694444445, 2.19938814465759, 0.849674676756074
2.47470694444444, 2.2000566125574, 0.850005546631513
2.47595694444444, 2.1997223786075, 0.850005546631513
2.47720694444444, 2.19938814465759, 0.850005546631513
2.47845694444444, 2.1997223786075, 0.850005546631513
2.47970694444444, 2.19938814465759, 0.850005546631513
2.48095694444444, 2.1997223786075, 0.850005546631513
2.48220694444444, 2.2000566125574, 0.850005546631513
2.48345694444444, 2.1997223786075, 0.850005546631513
2.48470694444445, 2.19938814465759, 0.849674676756074
2.48595694444444, 2.19938814465759, 0.849674676756074
2.48720694444444, 2.19938814465759, 0.849674676756074
2.48845694444445, 2.2000566125574, 0.849674676756074
2.48970694444444, 2.1997223786075, 0.849343806880635
2.49095694444444, 2.1997223786075, 0.849343806880635
2.49220694444444, 2.1997223786075, 0.849343806880635
2.49345694444445, 2.19905391070768, 0.849343806880635
2.49470694444444, 2.1997223786075, 0.849674676756074
2.49595694444444, 2.1997223786075, 0.849674676756074
2.49720694444444, 2.19938814465759, 0.849674676756074
2.49845694444444, 2.1997223786075, 0.849674676756074
2.49970694444445, 2.19938814465759, 0.849674676756074
2.50095694444444, 2.1997223786075, 0.849674676756074
2.50220694444444, 2.2000566125574, 0.849674676756074
2.50345694444445, 2.1997223786075, 0.849343806880635
2.50470694444445, 2.1997223786075, 0.849343806880635
2.50595694444444, 2.1997223786075, 0.849343806880635
2.50720694444444, 2.19938814465759, 0.849343806880635
2.50845694444445, 2.2000566125574, 0.849343806880635
2.50970694444444, 2.1997223786075, 0.849012937005197
2.51095694444444, 2.1997223786075, 0.849012937005197
2.51220694444444, 2.1997223786075, 0.849012937005197
2.51345694444445, 2.19938814465759, 0.848682067129758
2.51470694444444, 2.19938814465759, 0.848682067129758
2.51595694444444, 2.2000566125574, 0.849012937005197
2.51720694444444, 2.19938814465759, 0.849012937005197
2.51845694444444, 2.1997223786075, 0.849012937005197
2.51970694444444, 2.1997223786075, 0.849012937005197
2.52095694444444, 2.19938814465759, 0.848682067129758
2.52220694444444, 2.2000566125574, 0.84835119725432
2.52345694444444, 2.2000566125574, 0.848682067129758
2.52470694444445, 2.1997223786075, 0.84835119725432
2.52595694444444, 2.1997223786075, 0.84835119725432
2.52720694444444, 2.19938814465759, 0.84835119725432
2.52845694444445, 2.1997223786075, 0.848020327378881
2.52970694444444, 2.2000566125574, 0.84835119725432
2.53095694444444, 2.1997223786075, 0.848020327378881
2.53220694444444, 2.2000566125574, 0.848020327378881
2.53345694444445, 2.1997223786075, 0.848020327378881
2.53470694444444, 2.19938814465759, 0.848020327378881
2.53595694444445, 2.2000566125574, 0.848020327378881
2.53720694444444, 2.1997223786075, 0.848020327378881
2.53845694444444, 2.19938814465759, 0.848020327378881
2.53970694444445, 2.1997223786075, 0.848020327378881
2.54095694444444, 2.19938814465759, 0.848020327378881
2.54220694444444, 2.2000566125574, 0.848020327378881
2.54345694444445, 2.2000566125574, 0.848020327378881
2.54470694444445, 2.1997223786075, 0.847689457503442
2.54595694444444, 2.1997223786075, 0.847689457503442
2.54720694444444, 2.19938814465759, 0.847358587628004
2.54845694444445, 2.1997223786075, 0.847358587628004
2.54970694444444, 2.2000566125574, 0.847358587628004
2.55095694444444, 2.1997223786075, 0.847358587628004
2.55220694444444, 2.1997223786075, 0.847358587628004
2.55345694444445, 2.1997223786075, 0.847358587628004
2.55470694444444, 2.19938814465759, 0.847689457503442
2.55595694444444, 2.2000566125574, 0.848020327378881
2.55720694444444, 2.1997223786075, 0.848020327378881
2.55845694444444, 2.19938814465759, 0.848020327378881
2.55970694444444, 2.1997223786075, 0.84835119725432
2.56095694444444, 2.19938814465759, 0.848020327378881
2.56220694444444, 2.1997223786075, 0.848020327378881
2.56345694444444, 2.2000566125574, 0.847689457503442
2.56470694444445, 2.1997223786075, 0.848020327378881
2.56595694444444, 2.1997223786075, 0.847689457503442
2.56720694444444, 2.1997223786075, 0.847358587628004
2.56845694444445, 2.19938814465759, 0.847358587628004
2.56970694444444, 2.2000566125574, 0.847358587628004
2.57095694444444, 2.1997223786075, 0.847358587628004
2.57220694444444, 2.1997223786075, 0.847358587628004
2.57345694444445, 2.1997223786075, 0.847358587628004
2.57470694444444, 2.19938814465759, 0.847358587628004
2.57595694444445, 2.2000566125574, 0.847358587628004
2.57720694444444, 2.2000566125574, 0.847689457503442
2.57845694444445, 2.1997223786075, 0.847689457503442
2.57970694444445, 2.1997223786075, 0.847689457503442
2.58095694444444, 2.1997223786075, 0.847689457503442
2.58220694444444, 2.1997223786075, 0.847358587628004
2.58345694444445, 2.20039084650731, 0.847358587628004
2.58470694444445, 2.2000566125574, 0.847027717752565
2.58595694444444, 2.1997223786075, 0.847027717752565
2.58720694444444, 2.1997223786075, 0.847027717752565
2.58845694444445, 2.19938814465759, 0.846696847877126
2.58970694444444, 2.2000566125574, 0.846696847877126
2.59095694444444, 2.2000566125574, 0.846365978001688
2.59220694444444, 2.1997223786075, 0.846365978001688
2.59345694444445, 2.2000566125574, 0.846365978001688
2.59470694444444, 2.1997223786075, 0.846696847877126
2.59595694444444, 2.1997223786075, 0.846696847877126
2.59720694444444, 2.2000566125574, 0.846696847877126
2.59845694444445, 2.1997223786075, 0.846696847877126
2.59970694444444, 2.1997223786075, 0.846696847877126
2.60095694444444, 2.1997223786075, 0.846365978001688
2.60220694444444, 2.19938814465759, 0.846365978001688
2.60345694444444, 2.20039084650731, 0.846365978001688
2.60470694444445, 2.2000566125574, 0.846365978001688
2.60595694444444, 2.1997223786075, 0.846365978001688
2.60720694444444, 2.1997223786075, 0.846035108126249
2.60845694444445, 2.19938814465759, 0.846035108126249
2.60970694444445, 2.1997223786075, 0.84570423825081
2.61095694444444, 2.2000566125574, 0.84570423825081
