2.77581157965194, 1.85980645155121, 0.639572305852539
2.77706157965194, 1.86014068550112, 0.639572305852539
2.77831157965194, 1.86014068550112, 0.639572305852539
2.77956157965194, 1.85980645155121, 0.639241435977101
2.78081157965194, 1.85980645155121, 0.639241435977101
2.78206157965194, 1.85980645155121, 0.639241435977101
2.78331157965194, 1.85980645155121, 0.639241435977101
2.78456157965194, 1.85980645155121, 0.639572305852539
2.78581157965194, 1.86014068550112, 0.639572305852539
2.78706157965194, 1.85980645155121, 0.639903175727978
2.78831157965194, 1.85980645155121, 0.639903175727978
2.78956157965194, 1.85980645155121, 0.639903175727978
2.79081157965194, 1.86014068550112, 0.639903175727978
2.79206157965194, 1.85947221760131, 0.639903175727978
2.79331157965194, 1.86014068550112, 0.639903175727978
2.79456157965194, 1.86014068550112, 0.639903175727978
2.79581157965194, 1.85980645155121, 0.639572305852539
2.79706157965194, 1.85980645155121, 0.639572305852539
2.79831157965194, 1.86014068550112, 0.639572305852539
2.79956157965194, 1.85980645155121, 0.639572305852539
2.80081157965194, 1.85947221760131, 0.639241435977101
2.80206157965194, 1.85980645155121, 0.639241435977101
2.80331157965194, 1.86014068550112, 0.639241435977101
2.80456157965194, 1.85947221760131, 0.639572305852539
2.80581157965194, 1.85980645155121, 0.639572305852539
2.80706157965194, 1.86014068550112, 0.639903175727978
2.80831157965194, 1.85980645155121, 0.639903175727978
2.80956157965194, 1.85980645155121, 0.639903175727978
2.81081157965194, 1.86014068550112, 0.639903175727978
2.81206157965194, 1.86014068550112, 0.639903175727978
2.81331157965194, 1.85980645155121, 0.639903175727978
2.81456157965194, 1.85980645155121, 0.639572305852539
2.81581157965194, 1.86014068550112, 0.639572305852539
2.81706157965194, 1.85947221760131, 0.639903175727978
2.81831157965194, 1.85980645155121, 0.639903175727978
2.81956157965194, 1.86014068550112, 0.639903175727978
2.82081157965194, 1.85980645155121, 0.639572305852539
2.82206157965194, 1.85980645155121, 0.639572305852539
2.82331157965194, 1.86014068550112, 0.639572305852539
2.82456157965194, 1.86014068550112, 0.639572305852539
2.82581157965194, 1.85980645155121, 0.639903175727978
2.82706157965194, 1.85980645155121, 0.639903175727978
2.82831157965194, 1.86014068550112, 0.640234045603417
2.82956157965194, 1.85980645155121, 0.639903175727978
2.83081157965194, 1.85947221760131, 0.639572305852539
2.83206157965194, 1.85980645155121, 0.639572305852539
2.83331157965194, 1.85980645155121, 0.639903175727978
2.83456157965194, 1.85980645155121, 0.639903175727978
2.83581157965194, 1.86014068550112, 0.639903175727978
2.83706157965194, 1.86014068550112, 0.639903175727978
2.83831157965194, 1.85980645155121, 0.639903175727978
2.83956157965194, 1.85980645155121, 0.639903175727978
2.84081157965194, 1.86014068550112, 0.639572305852539
2.84206157965194, 1.85980645155121, 0.639572305852539
2.84331157965194, 1.85980645155121, 0.639572305852539
2.84456157965194, 1.86014068550112, 0.639903175727978
2.84581157965194, 1.86014068550112, 0.639903175727978
2.84706157965194, 1.85980645155121, 0.640234045603417
2.84831157965194, 1.86014068550112, 0.640234045603417
2.84956157965194, 1.86014068550112, 0.640234045603417
2.85081157965194, 1.85980645155121, 0.639903175727978
2.85206157965194, 1.85980645155121, 0.639903175727978
2.85331157965194, 1.86014068550112, 0.639572305852539
2.85456157965194, 1.85980645155121, 0.639572305852539
2.85581157965194, 1.85947221760131, 0.639572305852539
2.85706157965194, 1.85980645155121, 0.639241435977101
2.85831157965194, 1.85980645155121, 0.639241435977101
2.85956157965194, 1.85980645155121, 0.639572305852539
2.86081157965194, 1.86014068550112, 0.639241435977101
2.86206157965194, 1.86014068550112, 0.639241435977101
2.86331157965194, 1.85980645155121, 0.639241435977101
2.86456157965194, 1.85980645155121, 0.639241435977101
2.86581157965194, 1.86014068550112, 0.639241435977101
2.86706157965194, 1.85980645155121, 0.639572305852539
2.86831157965194, 1.85980645155121, 0.639572305852539
2.86956157965194, 1.86014068550112, 0.639572305852539
2.87081157965194, 1.86014068550112, 0.639241435977101
2.87206157965194, 1.85980645155121, 0.639241435977101
2.87331157965194, 1.85980645155121, 0.639241435977101
2.87456157965194, 1.86014068550112, 0.639241435977101
2.87581157965194, 1.85980645155121, 0.639241435977101
2.87706157965194, 1.85947221760131, 0.639241435977101
2.87831157965194, 1.86014068550112, 0.639241435977101
2.87956157965194, 1.86014068550112, 0.639241435977101
2.88081157965194, 1.85980645155121, 0.639241435977101
2.88206157965194, 1.85980645155121, 0.639241435977101
2.88331157965194, 1.86014068550112, 0.639241435977101
2.88456157965194, 1.85980645155121, 0.639572305852539
2.88581157965194, 1.85980645155121, 0.639572305852539
2.88706157965194, 1.86014068550112, 0.639572305852539
2.88831157965194, 1.85980645155121, 0.639903175727978
2.88956157965194, 1.85980645155121, 0.639572305852539
2.89081157965194, 1.85980645155121, 0.639572305852539
2.89206157965194, 1.86014068550112, 0.639572305852539
2.89331157965194, 1.85980645155121, 0.639572305852539
2.89456157965194, 1.86014068550112, 0.639572305852539
2.89581157965194, 1.86014068550112, 0.639572305852539
2.89706157965194, 1.85980645155121, 0.639241435977101
2.89831157965194, 1.85980645155121, 0.638910566101662
2.89956157965194, 1.86014068550112, 0.638910566101662
2.90081157965194, 1.85980645155121, 0.639241435977101
2.90206157965194, 1.85947221760131, 0.639241435977101
2.90331157965194, 1.85980645155121, 0.639241435977101
2.90456157965194, 1.86014068550112, 0.639241435977101
2.90581157965194, 1.85980645155121, 0.639241435977101
2.90706157965194, 1.85980645155121, 0.639572305852539
2.90831157965194, 1.86014068550112, 0.639903175727978
2.90956157965194, 1.85980645155121, 0.639903175727978
2.91081157965194, 1.85980645155121, 0.639572305852539
2.91206157965194, 1.86014068550112, 0.639572305852539
2.91331157965194, 1.86014068550112, 0.639572305852539
2.91456157965194, 1.85980645155121, 0.639572305852539
2.91581157965194, 1.85980645155121, 0.639241435977101
2.91706157965194, 1.86014068550112, 0.639241435977101
2.91831157965194, 1.85947221760131, 0.639241435977101
2.91956157965194, 1.85980645155121, 0.638910566101662
2.92081157965194, 1.86014068550112, 0.638910566101662
2.92206157965194, 1.85980645155121, 0.638910566101662
2.92331157965194, 1.85980645155121, 0.639241435977101
2.92456157965194, 1.86014068550112, 0.639572305852539
2.92581157965194, 1.85980645155121, 0.639572305852539
2.92706157965194, 1.85947221760131, 0.639903175727978
2.92831157965194, 1.85980645155121, 0.639903175727978
2.92956157965194, 1.86014068550112, 0.639903175727978
2.93081157965194, 1.85980645155121, 0.639903175727978
2.93206157965194, 1.85980645155121, 0.639572305852539
2.93331157965194, 1.85980645155121, 0.639572305852539
2.93456157965194, 1.85980645155121, 0.639241435977101
2.93581157965194, 1.85980645155121, 0.639241435977101
2.93706157965194, 1.86014068550112, 0.639241435977101
2.93831157965194, 1.86014068550112, 0.639241435977101
2.93956157965194, 1.85980645155121, 0.639241435977101
2.94081157965194, 1.85947221760131, 0.638910566101662
2.94206157965194, 1.86014068550112, 0.638910566101662
2.94331157965194, 1.85980645155121, 0.639241435977101
2.94456157965194, 1.85980645155121, 0.639241435977101
2.94581157965194, 1.86014068550112, 0.639241435977101
2.94706157965194, 1.86014068550112, 0.639572305852539
2.94831157965194, 1.85980645155121, 0.639572305852539
2.94956157965194, 1.85980645155121, 0.639572305852539
2.95081157965194, 1.86014068550112, 0.639572305852539
2.95206157965194, 1.85947221760131, 0.639572305852539
2.95331157965194, 1.85980645155121, 0.639572305852539
2.95456157965194, 1.86014068550112, 0.639241435977101
2.95581157965194, 1.85980645155121, 0.639241435977101
2.95706157965194, 1.85947221760131, 0.639241435977101
2.95831157965194, 1.85980645155121, 0.639241435977101
2.95956157965194, 1.85980645155121, 0.639241435977101
2.96081157965194, 1.85980645155121, 0.638910566101662
2.96206157965194, 1.86014068550112, 0.638910566101662
2.96331157965194, 1.86014068550112, 0.639241435977101
2.96456157965194, 1.85980645155121, 0.639241435977101
2.96581157965194, 1.85947221760131, 0.639572305852539
2.96706157965194, 1.86014068550112, 0.639572305852539
2.96831157965194, 1.85980645155121, 0.639903175727978
2.96956157965194, 1.85980645155121, 0.639572305852539
2.97081157965194, 1.86014068550112, 0.639572305852539
2.97206157965194, 1.86014068550112, 0.639572305852539
2.97331157965194, 1.85980645155121, 0.639572305852539
2.97456157965194, 1.85980645155121, 0.639572305852539
2.97581157965194, 1.86014068550112, 0.639572305852539
2.97706157965194, 1.85980645155121, 0.639572305852539
2.97831157965194, 1.85980645155121, 0.639572305852539
2.97956157965194, 1.85980645155121, 0.639241435977101
2.98081157965194, 1.85980645155121, 0.639241435977101
2.98206157965194, 1.85947221760131, 0.639241435977101
2.98331157965194, 1.85980645155121, 0.639572305852539
2.98456157965194, 1.85980645155121, 0.639572305852539
2.98581157965194, 1.85980645155121, 0.639903175727978
2.98706157965194, 1.85980645155121, 0.639903175727978
2.98831157965194, 1.86014068550112, 0.640234045603417
2.98956157965194, 1.85980645155121, 0.640234045603417
2.99081157965194, 1.85947221760131, 0.639903175727978
2.99206157965194, 1.85980645155121, 0.639903175727978
2.99331157965194, 1.85980645155121, 0.639903175727978
2.99456157965194, 1.85947221760131, 0.639903175727978
2.99581157965194, 1.86014068550112, 0.639903175727978
2.99706157965194, 1.86014068550112, 0.639903175727978
2.99831157965194, 1.85980645155121, 0.639903175727978
2.99956157965194, 1.85980645155121, 0.639572305852539
3.00081157965194, 1.86014068550112, 0.639572305852539
3.00206157965194, 1.85980645155121, 0.639572305852539
3.00331157965194, 1.85947221760131, 0.639572305852539
3.00456157965194, 1.85980645155121, 0.639903175727978
3.00581157965194, 1.86014068550112, 0.639903175727978
3.00706157965194, 1.85947221760131, 0.640234045603417
3.00831157965194, 1.85980645155121, 0.640234045603417
3.00956157965194, 1.85980645155121, 0.640234045603417
3.01081157965194, 1.85980645155121, 0.640234045603417
3.01206157965194, 1.85980645155121, 0.639903175727978
3.01331157965194, 1.86014068550112, 0.639903175727978
3.01456157965194, 1.85980645155121, 0.639903175727978
3.01581157965194, 1.85980645155121, 0.639903175727978
3.01706157965194, 1.85980645155121, 0.639903175727978
3.01831157965194, 1.86014068550112, 0.639903175727978
3.01956157965194, 1.85980645155121, 0.639903175727978
3.02081157965194, 1.85980645155121, 0.639572305852539
3.02206157965194, 1.86014068550112, 0.639572305852539
3.02331157965194, 1.85980645155121, 0.639903175727978
3.02456157965194, 1.85980645155121, 0.639903175727978
3.02581157965194, 1.86014068550112, 0.639903175727978
3.02706157965194, 1.85980645155121, 0.640234045603417
3.02831157965194, 1.85947221760131, 0.640234045603417
3.02956157965194, 1.85980645155121, 0.640234045603417
3.03081157965194, 1.86014068550112, 0.640234045603417
3.03206157965194, 1.85947221760131, 0.639903175727978
3.03331157965194, 1.85980645155121, 0.639903175727978
3.03456157965194, 1.85980645155121, 0.639903175727978
3.03581157965194, 1.85980645155121, 0.639903175727978
3.03706157965194, 1.85980645155121, 0.639903175727978
3.03831157965194, 1.86014068550112, 0.639572305852539
3.03956157965194, 1.86014068550112, 0.639572305852539
3.04081157965194, 1.85980645155121, 0.639572305852539
3.04206157965194, 1.85947221760131, 0.639572305852539
3.04331157965194, 1.86014068550112, 0.639572305852539
3.04456157965194, 1.85980645155121, 0.639572305852539
3.04581157965194, 1.85980645155121, 0.639903175727978
3.04706157965194, 1.86014068550112, 0.640234045603417
3.04831157965194, 1.86014068550112, 0.640234045603417
3.04956157965194, 1.85980645155121, 0.640234045603417
3.05081157965194, 1.85980645155121, 0.639903175727978
3.05206157965194, 1.86014068550112, 0.639903175727978
3.05331157965194, 1.85980645155121, 0.639903175727978
3.05456157965194, 1.85980645155121, 0.639903175727978
3.05581157965194, 1.86014068550112, 0.639903175727978
3.05706157965194, 1.85980645155121, 0.639903175727978
3.05831157965194, 1.85980645155121, 0.639903175727978
3.05956157965194, 1.85980645155121, 0.639572305852539
3.06081157965194, 1.85980645155121, 0.639572305852539
3.06206157965194, 1.85980645155121, 0.639572305852539
3.06331157965194, 1.86014068550112, 0.639572305852539
3.06456157965194, 1.86014068550112, 0.639903175727978
3.06581157965194, 1.85980645155121, 0.639903175727978
3.06706157965194, 1.85980645155121, 0.640234045603417
3.06831157965194, 1.86014068550112, 0.640234045603417
3.06956157965194, 1.85980645155121, 0.640234045603417
3.07081157965194, 1.85980645155121, 0.640234045603417
3.07206157965194, 1.86014068550112, 0.640234045603417
3.07331157965194, 1.86014068550112, 0.639903175727978
3.07456157965194, 1.85980645155121, 0.639903175727978
3.07581157965194, 1.86014068550112, 0.639903175727978
3.07706157965194, 1.86014068550112, 0.639903175727978
3.07831157965194, 1.85980645155121, 0.639903175727978
3.07956157965194, 1.85947221760131, 0.639903175727978
3.08081157965194, 1.86014068550112, 0.639572305852539
3.08206157965194, 1.86014068550112, 0.639572305852539
3.08331157965194, 1.85947221760131, 0.639903175727978
3.08456157965194, 1.85980645155121, 0.639903175727978
3.08581157965194, 1.85980645155121, 0.639903175727978
3.08706157965194, 1.85980645155121, 0.640234045603417
3.08831157965194, 1.85980645155121, 0.640234045603417
3.08956157965194, 1.86014068550112, 0.640234045603417
3.09081157965194, 1.85980645155121, 0.640234045603417
3.09206157965194, 1.85980645155121, 0.640234045603417
3.09331157965194, 1.85980645155121, 0.640234045603417
3.09456157965194, 1.86014068550112, 0.640234045603417
3.09581157965194, 1.85980645155121, 0.639903175727978
3.09706157965194, 1.86014068550112, 0.639903175727978
3.09831157965194, 1.86014068550112, 0.639903175727978
3.09956157965194, 1.85980645155121, 0.639903175727978
3.10081157965194, 1.85980645155121, 0.639572305852539
3.10206157965194, 1.86014068550112, 0.639572305852539
3.10331157965194, 1.85980645155121, 0.639903175727978
3.10456157965194, 1.85980645155121, 0.639903175727978
3.10581157965194, 1.85980645155121, 0.639903175727978
3.10706157965194, 1.86014068550112, 0.640234045603417
3.10831157965194, 1.85947221760131, 0.640234045603417
3.10956157965194, 1.85980645155121, 0.640234045603417
3.11081157965194, 1.86014068550112, 0.640234045603417
3.11206157965194, 1.85980645155121, 0.640234045603417
3.11331157965194, 1.85980645155121, 0.640234045603417
3.11456157965194, 1.86014068550112, 0.640234045603417
3.11581157965194, 1.86014068550112, 0.639903175727978
3.11706157965194, 1.85980645155121, 0.639903175727978
3.11831157965194, 1.85980645155121, 0.639903175727978
3.11956157965194, 1.85980645155121, 0.639903175727978
3.12081157965194, 1.85947221760131, 0.639572305852539
3.12206157965194, 1.85980645155121, 0.639572305852539
3.12331157965194, 1.86014068550112, 0.639903175727978
3.12456157965194, 1.85980645155121, 0.639903175727978
3.12581157965194, 1.85980645155121, 0.640234045603417
3.12706157965194, 1.86014068550112, 0.640234045603417
3.12831157965194, 1.86014068550112, 0.640564915478855
3.12956157965194, 1.85980645155121, 0.640564915478855
3.13081157965194, 1.85980645155121, 0.640234045603417
3.13206157965194, 1.86014068550112, 0.640234045603417
3.13331157965194, 1.85980645155121, 0.640234045603417
3.13456157965194, 1.85980645155121, 0.640234045603417
3.13581157965194, 1.85980645155121, 0.640234045603417
3.13706157965194, 1.85980645155121, 0.640234045603417
3.13831157965194, 1.85980645155121, 0.639903175727978
3.13956157965194, 1.86014068550112, 0.639903175727978
3.14081157965194, 1.86014068550112, 0.639903175727978
3.14206157965194, 1.85980645155121, 0.639903175727978
3.14331157965194, 1.85980645155121, 0.639903175727978
3.14456157965194, 1.86014068550112, 0.640234045603417
3.14581157965194, 1.85980645155121, 0.640234045603417
